ExecutionDate,ForecastDate,Horizon,Prediction,Actual
1990-06-01,1990-07-01,1,0.7037483043674434,1.0971760198933347
1990-06-01,1990-08-01,2,0.7262036814018024,1.876039763094025
1990-06-01,1990-09-01,3,0.7468771716531738,2.0462354767593456
1990-06-01,1990-10-01,4,0.7659515471157264,2.0357328374619845
1990-06-01,1990-11-01,5,0.7835681248083438,1.5441932887733472
1990-06-01,1990-12-01,6,0.7998571631475663,2.06641911707302
1990-06-01,1991-01-01,7,0.8150313255469535,2.4160151782727493
1990-06-01,1991-02-01,8,0.8291290372297805,2.5526587594477252
1990-06-01,1991-03-01,9,0.8421910248836934,2.956500851497077
1990-06-01,1991-04-01,10,0.85422908217204,3.288720318023309
1990-06-01,1991-05-01,11,0.8652790354619633,3.3378829607543947
1990-06-01,1991-06-01,12,0.8754048424500095,3.4482001016388133
1990-06-01,1991-07-01,13,0.8848352000196167,3.501379597157597
1990-06-01,1991-08-01,14,0.8936225958130386,3.4907360030907593
1990-06-01,1991-09-01,15,0.901815553468082,3.328610971927237
1990-06-01,1991-10-01,16,0.9094589319914296,3.848052734586415
1990-06-01,1991-11-01,17,0.9165942025224058,4.366856905034501
1990-06-01,1991-12-01,18,0.9232597041947241,4.173656676995725
1990-06-01,1992-01-01,19,0.9293845190650681,4.944275817142783
1990-06-01,1992-02-01,20,0.9350094713012288,4.74786064898036
1990-06-01,1992-03-01,21,0.9401723019064476,4.8607158288736825
1990-06-01,1992-04-01,22,0.9449079015691149,5.378763034184644
1990-06-01,1992-05-01,23,0.9492485259269722,5.0720358605598985
1990-06-01,1992-06-01,24,0.9532239945739237,5.093390829811837
1990-06-01,1992-07-01,25,0.9568618750372675,5.058157999522936
1990-06-01,1992-08-01,26,0.9601876528604205,5.09831589903202
1990-06-01,1992-09-01,27,0.9632248888404945,5.337797726916988
1990-06-01,1992-10-01,28,0.9659953643908255,5.370773581032498
1990-06-01,1992-11-01,29,0.9685192159252942,5.072514743350435
1990-06-01,1992-12-01,30,0.9708150590935476,5.0045084832031925
1990-06-01,1993-01-01,31,0.9729604518448947,4.852915538956887
1990-06-01,1993-02-01,32,0.9749667528307142,4.428163689326173
1990-06-01,1993-03-01,33,0.9768444628640931,4.43701992774098
1990-06-01,1993-04-01,34,0.9786032897063088,4.503575631390836
1990-06-01,1993-05-01,35,0.9802522079604462,4.199801130216027
1990-06-01,1993-06-01,36,0.981799514441671,3.806649232874309
1990-06-01,1993-07-01,37,0.9832528793657772,3.735879608768938
1990-06-01,1993-08-01,38,0.9846193936718225,3.3471736256415228
1990-06-01,1993-09-01,39,0.9859056127708204,3.2938614042300043
1990-06-01,1993-10-01,40,0.9871175969904007,3.1622144972568265
1990-06-01,1993-11-01,41,0.9882609489649694,3.5691997494720535
1990-06-01,1993-12-01,42,0.9893408482020543,3.6371144489134988
1990-06-01,1994-01-01,43,0.9903506385484193,3.483642219650421
1990-06-01,1994-02-01,44,0.9912956138840942,3.5510499705230596
1990-06-01,1994-03-01,45,0.9921806682797207,4.011935790761724
1990-06-01,1994-04-01,46,0.9930103261913394,3.6384316567595634
1990-06-01,1994-05-01,47,0.9937887703747764,3.3036018550727984
1990-06-01,1994-06-01,48,0.9945198676918539,3.4580085149863864
1990-06-01,1994-07-01,49,0.9952071929676392,3.1915304992609244
1990-06-01,1994-08-01,50,0.9958540510459227,2.9645517441366125
1990-06-01,1994-09-01,51,0.9964634971790032,3.1242857353103064
1990-06-01,1994-10-01,52,0.9970383558775742,3.0406941003882295
1990-06-01,1994-11-01,53,0.9975812383370118,2.1508827947746503
1990-06-01,1994-12-01,54,0.9980945585475788,1.5817934427148839
1990-06-01,1995-01-01,55,0.9985576734595646,1.565230181916487
1990-06-01,1995-02-01,56,0.9989743737756811,1.4501807603325756
1990-06-01,1995-03-01,57,0.9993481639134878,1.4497181600036473
1990-06-01,1995-04-01,58,0.9996822836264935,1.4053292961941923
1990-06-01,1995-05-01,59,0.9999797279923672,0.830003511540641
1990-06-01,1995-06-01,60,1.0002432658915814,0.9391417457474248
1990-09-01,1990-10-01,1,1.9692307096213562,2.0357328374619845
1990-09-01,1990-11-01,2,1.8979874721403935,1.5441932887733472
1990-09-01,1990-12-01,3,1.8320931831871163,2.06641911707302
1990-09-01,1991-01-01,4,1.7712505981841487,2.4160151782727493
1990-09-01,1991-02-01,5,1.7150581368769873,2.5526587594477252
1990-09-01,1991-03-01,6,1.6631548444238637,2.956500851497077
1990-09-01,1991-04-01,7,1.6151955456862124,3.288720318023309
1990-09-01,1991-05-01,8,1.5709054481513005,3.3378829607543947
1990-09-01,1991-06-01,9,1.530063935317322,3.4482001016388133
1990-09-01,1991-07-01,10,1.4924496182980982,3.501379597157597
1990-09-01,1991-08-01,11,1.4578737726632796,3.4907360030907593
1990-09-01,1991-09-01,12,1.426121058654644,3.328610971927237
1990-09-01,1991-10-01,13,1.396812238895126,3.848052734586415
1990-09-01,1991-11-01,14,1.3697632755930942,4.366856905034501
1990-09-01,1991-12-01,15,1.3448039881619425,4.173656676995725
1990-09-01,1992-01-01,16,1.3217492550854713,4.944275817142783
1990-09-01,1992-02-01,17,1.3004556668276057,4.74786064898036
1990-09-01,1992-03-01,18,1.2807906119280392,4.8607158288736825
1990-09-01,1992-04-01,19,1.262631463957084,5.378763034184644
1990-09-01,1992-05-01,20,1.2458648296890578,5.0720358605598985
1990-09-01,1992-06-01,21,1.2303858538847385,5.093390829811837
1990-09-01,1992-07-01,22,1.2160975764204824,5.058157999522936
1990-09-01,1992-08-01,23,1.2029103378225456,5.09831589903202
1990-09-01,1992-09-01,24,1.190741229561922,5.337797726916988
1990-09-01,1992-10-01,25,1.1795135857394357,5.370773581032498
1990-09-01,1992-11-01,26,1.1691565130445944,5.072514743350435
1990-09-01,1992-12-01,27,1.1596044561063688,5.0045084832031925
1990-09-01,1993-01-01,28,1.1507911412196592,4.852915538956887
1990-09-01,1993-02-01,29,1.1426609412850528,4.428163689326173
1990-09-01,1993-03-01,30,1.135162417666913,4.43701992774098
1990-09-01,1993-04-01,31,1.1282480048214343,4.503575631390836
1990-09-01,1993-05-01,32,1.1218737186707448,4.199801130216027
1990-09-01,1993-06-01,33,1.1159988869350914,3.806649232874309
1990-09-01,1993-07-01,34,1.110585899769762,3.735879608768938
1990-09-01,1993-08-01,35,1.1055999791778945,3.3471736256415228
1990-09-01,1993-09-01,36,1.101008965785435,3.2938614042300043
1990-09-01,1993-10-01,37,1.096783121670954,3.1622144972568265
1990-09-01,1993-11-01,38,1.0928949480414674,3.5691997494720535
1990-09-01,1993-12-01,39,1.0893190166364215,3.6371144489134988
1990-09-01,1994-01-01,40,1.0860220766918491,3.483642219650421
1990-09-01,1994-02-01,41,1.0829831206326743,3.5510499705230596
1990-09-01,1994-03-01,42,1.080182722657105,4.011935790761724
1990-09-01,1994-04-01,43,1.0776029196364207,3.6384316567595634
1990-09-01,1994-05-01,44,1.0752271009824588,3.3036018550727984
1990-09-01,1994-06-01,45,1.0730399068075662,3.4580085149863864
1990-09-01,1994-07-01,46,1.0710271337526387,3.1915304992609244
1990-09-01,1994-08-01,47,1.06917564790587,2.9645517441366125
1990-09-01,1994-09-01,48,1.0674733042783193,3.1242857353103064
1990-09-01,1994-10-01,49,1.0659088723425933,3.0406941003882295
1990-09-01,1994-11-01,50,1.0644719671781233,2.1508827947746503
1990-09-01,1994-12-01,51,1.0631529858008821,1.5817934427148839
1990-09-01,1995-01-01,52,1.0619235861434548,1.565230181916487
1990-09-01,1995-02-01,53,1.060777022308643,1.4501807603325756
1990-09-01,1995-03-01,54,1.0597070563340318,1.4497181600036473
1990-09-01,1995-04-01,55,1.0587079199468508,1.4053292961941923
1990-09-01,1995-05-01,56,1.0577742791985154,0.830003511540641
1990-09-01,1995-06-01,57,1.0569012017620267,0.9391417457474248
1990-09-01,1995-07-01,58,1.0560841266917231,1.2730359803945228
1990-09-01,1995-08-01,59,1.0553188364599837,1.1094156817908538
1990-09-01,1995-09-01,60,1.054601431099439,0.9084188559743678
1990-11-01,1990-12-01,1,1.5030360487383791,2.06641911707302
1990-11-01,1991-01-01,2,1.4650835964361881,2.4160151782727493
1990-11-01,1991-02-01,3,1.4300619184336412,2.5526587594477252
1990-11-01,1991-03-01,4,1.3977389188832827,2.956500851497077
1990-11-01,1991-04-01,5,1.3678882928491223,3.288720318023309
1990-11-01,1991-05-01,6,1.3403445636761626,3.3378829607543947
1990-11-01,1991-06-01,7,1.3150130134343756,3.4482001016388133
1990-11-01,1991-07-01,8,1.2917816717846482,3.501379597157597
1990-11-01,1991-08-01,9,1.2705714494938443,3.4907360030907593
1990-11-01,1991-09-01,10,1.2512389417672027,3.328610971927237
1990-11-01,1991-10-01,11,1.233640033018595,3.848052734586415
1990-11-01,1991-11-01,12,1.2176313391614495,4.366856905034501
1990-11-01,1991-12-01,13,1.2028965412688077,4.173656676995725
1990-11-01,1992-01-01,14,1.1893209461830547,4.944275817142783
1990-11-01,1992-02-01,15,1.1768167188804226,4.74786064898036
1990-11-01,1992-03-01,16,1.1653026787360747,4.8607158288736825
1990-11-01,1992-04-01,17,1.1547037953858421,5.378763034184644
1990-11-01,1992-05-01,18,1.1449507227815507,5.0720358605598985
1990-11-01,1992-06-01,19,1.1359793685463861,5.093390829811837
1990-11-01,1992-07-01,20,1.1277304959559609,5.058157999522936
1990-11-01,1992-08-01,21,1.1201493560733569,5.09831589903202
1990-11-01,1992-09-01,22,1.1131853477536708,5.337797726916988
1990-11-01,1992-10-01,23,1.1067917034066672,5.370773581032498
1990-11-01,1992-11-01,24,1.100925198566099,5.072514743350435
1990-11-01,1992-12-01,25,1.0955458834621021,5.0045084832031925
1990-11-01,1993-01-01,26,1.0905964064863176,4.852915538956887
1990-11-01,1993-02-01,27,1.0860441993350634,4.428163689326173
1990-11-01,1993-03-01,28,1.0818591610848491,4.43701992774098
1990-11-01,1993-04-01,29,1.0780134712632834,4.503575631390836
1990-11-01,1993-05-01,30,1.074481417081755,4.199801130216027
1990-11-01,1993-06-01,31,1.0712392337569934,3.806649232874309
1990-11-01,1993-07-01,32,1.0682649569298919,3.735879608768938
1990-11-01,1993-08-01,33,1.0655382862651026,3.3471736256415228
1990-11-01,1993-09-01,34,1.0630404593843457,3.2938614042300043
1990-11-01,1993-10-01,35,1.0607541353505514,3.1622144972568265
1990-11-01,1993-11-01,36,1.0586632869792607,3.5691997494720535
1990-11-01,1993-12-01,37,1.0567531013085292,3.6371144489134988
1990-11-01,1994-01-01,38,1.0549987614480458,3.483642219650421
1990-11-01,1994-02-01,39,1.0533884595717242,3.5510499705230596
1990-11-01,1994-03-01,40,1.0519112824162309,4.011935790761724
1990-11-01,1994-04-01,41,1.050557143508779,3.6384316567595634
1990-11-01,1994-05-01,42,1.0493167205293512,3.3036018550727984
1990-11-01,1994-06-01,43,1.048181397418371,3.4580085149863864
1990-11-01,1994-07-01,44,1.047143210870306,3.1915304992609244
1990-11-01,1994-08-01,45,1.0461948008809239,2.9645517441366125
1990-11-01,1994-09-01,46,1.0453293650410942,3.1242857353103064
1990-11-01,1994-10-01,47,1.044540616293301,3.0406941003882295
1990-11-01,1994-11-01,48,1.0438227438885266,2.1508827947746503
1990-11-01,1994-12-01,49,1.0431703773010472,1.5817934427148839
1990-11-01,1995-01-01,50,1.0425674341041995,1.565230181916487
1990-11-01,1995-02-01,51,1.042010169974487,1.4501807603325756
1990-11-01,1995-03-01,52,1.0414951242589243,1.4497181600036473
1990-11-01,1995-04-01,53,1.0410190984841157,1.4053292961941923
1990-11-01,1995-05-01,54,1.0405791364934898,0.830003511540641
1990-11-01,1995-06-01,55,1.0401725060893416,0.9391417457474248
1990-11-01,1995-07-01,56,1.039796682065674,1.2730359803945228
1990-11-01,1995-08-01,57,1.039449330526476,1.1094156817908538
1990-11-01,1995-09-01,58,1.0391282943920486,0.9084188559743678
1990-11-01,1995-10-01,59,1.0388315800033743,0.7999391912039
1990-11-01,1995-11-01,60,1.0385573447413428,0.5999937841758601
1990-12-01,1991-01-01,1,1.9885844281246075,2.4160151782727493
1990-12-01,1991-02-01,2,1.9166445003864625,2.5526587594477252
1990-12-01,1991-03-01,3,1.8501455529937856,2.956500851497077
1990-12-01,1991-04-01,4,1.7886702787495845,3.288720318023309
1990-12-01,1991-05-01,5,1.7318482302111435,3.3378829607543947
1990-12-01,1991-06-01,6,1.6793696928478736,3.4482001016388133
1990-12-01,1991-07-01,7,1.6309251267555092,3.501379597157597
1990-12-01,1991-08-01,8,1.5862375504957331,3.4907360030907593
1990-12-01,1991-09-01,9,1.5450139022583749,3.328610971927237
1990-12-01,1991-10-01,10,1.506972339809659,3.848052734586415
1990-12-01,1991-11-01,11,1.4718398211955392,4.366856905034501
1990-12-01,1991-12-01,12,1.439381741598394,4.173656676995725
1990-12-01,1992-01-01,13,1.4094087901206513,4.944275817142783
1990-12-01,1992-02-01,14,1.3817337154833005,4.74786064898036
1990-12-01,1992-03-01,15,1.3561833745261518,4.8607158288736825
1990-12-01,1992-04-01,16,1.3325976692567527,5.378763034184644
1990-12-01,1992-05-01,17,1.3108285639854604,5.0720358605598985
1990-12-01,1992-06-01,18,1.2907391765127219,5.093390829811837
1990-12-01,1992-07-01,19,1.2722029377892292,5.058157999522936
1990-12-01,1992-08-01,20,1.255102814889983,5.09831589903202
1990-12-01,1992-09-01,21,1.2393305925319922,5.337797726916988
1990-12-01,1992-10-01,22,1.2247862087247416,5.370773581032498
1990-12-01,1992-11-01,23,1.2113771404748925,5.072514743350435
1990-12-01,1992-12-01,24,1.1990178357739678,5.0045084832031925
1990-12-01,1993-01-01,25,1.1876086389389722,4.852915538956887
1990-12-01,1993-02-01,26,1.1770779626442063,4.428163689326173
1990-12-01,1993-03-01,27,1.1673596131840291,4.43701992774098
1990-12-01,1993-04-01,28,1.1583923841001609,4.503575631390836
1990-12-01,1993-05-01,29,1.150119680426415,4.199801130216027
1990-12-01,1993-06-01,30,1.1424891712440413,3.806649232874309
1990-12-01,1993-07-01,31,1.1354524684146658,3.735879608768938
1990-12-01,1993-08-01,32,1.128964829518528,3.3471736256415228
1990-12-01,1993-09-01,33,1.122984883174305,3.2938614042300043
1990-12-01,1993-10-01,34,1.1174743750542262,3.1622144972568265
1990-12-01,1993-11-01,35,1.1123979330352243,3.5691997494720535
1990-12-01,1993-12-01,36,1.1077228500443572,3.6371144489134988
1990-12-01,1994-01-01,37,1.1034094446271439,3.483642219650421
1990-12-01,1994-02-01,38,1.0994304660471146,3.5510499705230596
1990-12-01,1994-03-01,39,1.0957607167260628,4.011935790761724
1990-12-01,1994-04-01,40,1.092376897552492,3.6384316567595634
1990-12-01,1994-05-01,41,1.0892574648450237,3.3036018550727984
1990-12-01,1994-06-01,42,1.0863824980926426,3.4580085149863864
1990-12-01,1994-07-01,43,1.0837335776598163,3.1915304992609244
1990-12-01,1994-08-01,44,1.0812936717057051,2.9645517441366125
1990-12-01,1994-09-01,45,1.0790470316232441,3.1242857353103064
1990-12-01,1994-10-01,46,1.0769790953561795,3.0406941003882295
1990-12-01,1994-11-01,47,1.0750763980005118,2.1508827947746503
1990-12-01,1994-12-01,48,1.0733264891415129,1.5817934427148839
1990-12-01,1995-01-01,49,1.0717084240483763,1.565230181916487
1990-12-01,1995-02-01,50,1.070212269187417,1.4501807603325756
1990-12-01,1995-03-01,51,1.0688288394493506,1.4497181600036473
1990-12-01,1995-04-01,52,1.0675496417605905,1.4053292961941923
1990-12-01,1995-05-01,53,1.0663668229430505,0.830003511540641
1990-12-01,1995-06-01,54,1.0652731215023588,0.9391417457474248
1990-12-01,1995-07-01,55,1.0642618230485015,1.2730359803945228
1990-12-01,1995-08-01,56,1.0633267190752207,1.1094156817908538
1990-12-01,1995-09-01,57,1.0624620688451025,0.9084188559743678
1990-12-01,1995-10-01,58,1.0616625641463682,0.7999391912039
1990-12-01,1995-11-01,59,1.0609232967049993,0.5999937841758601
1990-12-01,1995-12-01,60,1.0602397280521405,0.7640854247949527
1990-10-01,1990-11-01,1,1.9593821581272102,1.5441932887733472
1990-10-01,1990-12-01,2,1.8887360069415156,2.06641911707302
1990-10-01,1991-01-01,3,1.823462696602363,2.4160151782727493
1990-10-01,1991-02-01,4,1.7631431014468057,2.5526587594477252
1990-10-01,1991-03-01,5,1.707401244341538,2.956500851497077
1990-10-01,1991-04-01,6,1.6558777631819261,3.288720318023309
1990-10-01,1991-05-01,7,1.608272145145854,3.3378829607543947
1990-10-01,1991-06-01,8,1.564337634116545,3.4482001016388133
1990-10-01,1991-07-01,9,1.5238405780556437,3.501379597157597
1990-10-01,1991-08-01,10,1.4865653979355045,3.4907360030907593
1990-10-01,1991-09-01,11,1.4522883909959887,3.328610971927237
1990-10-01,1991-10-01,12,1.4207789969593307,3.848052734586415
1990-10-01,1991-11-01,13,1.3916947516213367,4.366856905034501
1990-10-01,1991-12-01,14,1.3648531149517573,4.173656676995725
1990-10-01,1992-01-01,15,1.3400799129541492,4.944275817142783
1990-10-01,1992-02-01,16,1.3172194563402864,4.74786064898036
1990-10-01,1992-03-01,17,1.2961277730162855,4.8607158288736825
1990-10-01,1992-04-01,18,1.2766717262457108,5.378763034184644
1990-10-01,1992-05-01,19,1.2587281991797883,5.0720358605598985
1990-10-01,1992-06-01,20,1.2421833407599332,5.093390829811837
1990-10-01,1992-07-01,21,1.2269318683737092,5.058157999522936
1990-10-01,1992-08-01,22,1.212876422992949,5.09831589903202
1990-10-01,1992-09-01,23,1.1999269728442283,5.337797726916988
1990-10-01,1992-10-01,24,1.1880002619591417,5.370773581032498
1990-10-01,1992-11-01,25,1.1770193002267246,5.072514743350435
1990-10-01,1992-12-01,26,1.166912891824568,5.0045084832031925
1990-10-01,1993-01-01,27,1.1575876856246563,4.852915538956887
1990-10-01,1993-02-01,28,1.1489848848737583,4.428163689326173
1990-10-01,1993-03-01,29,1.1410501178671033,4.43701992774098
1990-10-01,1993-04-01,30,1.1337331049189145,4.503575631390836
1990-10-01,1993-05-01,31,1.1269873503967647,4.199801130216027
1990-10-01,1993-06-01,32,1.1207698579334466,3.806649232874309
1990-10-01,1993-07-01,33,1.1150408670720215,3.735879608768938
1990-10-01,1993-08-01,34,1.109763609730977,3.3471736256415228
1990-10-01,1993-09-01,35,1.1049040849978373,3.2938614042300043
1990-10-01,1993-10-01,36,1.1004308508718215,3.1622144972568265
1990-10-01,1993-11-01,37,1.0963148316799638,3.5691997494720535
1990-10-01,1993-12-01,38,1.0925291399871127,3.6371144489134988
1990-10-01,1994-01-01,39,1.089038637523114,3.483642219650421
1990-10-01,1994-02-01,40,1.0858211074719382,3.5510499705230596
1990-10-01,1994-03-01,41,1.0828560050568048,4.011935790761724
1990-10-01,1994-04-01,42,1.0801243317023876,3.6384316567595634
1990-10-01,1994-05-01,43,1.0776085186675828,3.3036018550727984
1990-10-01,1994-06-01,44,1.0752923194360804,3.4580085149863864
1990-10-01,1994-07-01,45,1.0731607102056326,3.1915304992609244
1990-10-01,1994-08-01,46,1.0711997978665033,2.9645517441366125
1990-10-01,1994-09-01,47,1.0693967349054698,3.1242857353103064
1990-10-01,1994-10-01,48,1.0677396407141526,3.0406941003882295
1990-10-01,1994-11-01,49,1.0662175288196873,2.1508827947746503
1990-10-01,1994-12-01,50,1.0648202395920217,1.5817934427148839
1990-10-01,1995-01-01,51,1.0635281104525114,1.565230181916487
1990-10-01,1995-02-01,52,1.0623332270453296,1.4501807603325756
1990-10-01,1995-03-01,53,1.0612282706496403,1.4497181600036473
1990-10-01,1995-04-01,54,1.0602064733520662,1.4053292961941923
1990-10-01,1995-05-01,55,1.059261576592879,0.830003511540641
1990-10-01,1995-06-01,56,1.0583877928320078,0.9391417457474248
1990-10-01,1995-07-01,57,1.057579770100065,1.2730359803945228
1990-10-01,1995-08-01,58,1.056832559217266,1.1094156817908538
1990-10-01,1995-09-01,59,1.0561415834794534,0.9084188559743678
1990-10-01,1995-10-01,60,1.0555026106255556,0.7999391912039
1990-05-01,1990-06-01,1,0.7123205575433107,0.6793349594182309
1990-05-01,1990-07-01,2,0.7338328480942281,1.0971760198933347
1990-05-01,1990-08-01,3,0.7536459138319236,1.876039763094025
1990-05-01,1990-09-01,4,0.771905279640668,2.0462354767593456
1990-05-01,1990-10-01,5,0.7887693566338317,2.0357328374619845
1990-05-01,1990-11-01,6,0.8043599599786481,1.5441932887733472
1990-05-01,1990-12-01,7,0.8187910177832601,2.06641911707302
