ExecutionDate,ForecastDate,Horizon,Prediction,Actual
1992-03-01,1992-11-01,8,3.399287583725306,5.072514743350435
1992-03-01,1992-12-01,9,3.2638121361823162,5.0045084832031925
1992-03-01,1993-01-01,10,3.136789288008376,4.852915538956887
1992-03-01,1993-02-01,11,3.0176889501949655,4.428163689326173
1992-03-01,1993-03-01,12,2.906012293878789,4.43701992774098
1992-03-01,1993-04-01,13,2.8012818982255814,4.503575631390836
1992-03-01,1993-05-01,14,2.7030669713788957,4.199801130216027
1992-03-01,1993-06-01,15,2.610963438648324,3.806649232874309
1992-03-01,1993-07-01,16,2.5245922855447795,3.735879608768938
1992-03-01,1993-08-01,17,2.4435980035786287,3.3471736256415228
1992-03-01,1993-09-01,18,2.3676471324474493,3.2938614042300043
1992-03-01,1993-10-01,19,2.2964268926354503,3.1622144972568265
1992-03-01,1993-11-01,20,2.2296439028173434,3.5691997494720535
1992-03-01,1993-12-01,21,2.1670229768071962,3.6371144489134988
1992-03-01,1994-01-01,22,2.108304186427669,3.483642219650421
1992-03-01,1994-02-01,23,2.053245531514367,3.5510499705230596
1992-03-01,1994-03-01,24,2.001620020447392,4.011935790761724
1992-03-01,1994-04-01,25,1.9532147393404635,3.6384316567595634
1992-03-01,1994-05-01,26,1.9078299789577555,3.3036018550727984
1992-03-01,1994-06-01,27,1.86527841577824,3.4580085149863864
1992-03-01,1994-07-01,28,1.8253843438493809,3.1915304992609244
1992-03-01,1994-08-01,29,1.787982954280285,2.9645517441366125
1992-03-01,1994-09-01,30,1.7529196594197753,3.1242857353103064
1992-03-01,1994-10-01,31,1.7200494589480808,3.0406941003882295
1992-03-01,1994-11-01,32,1.6892363452827148,2.1508827947746503
1992-03-01,1994-12-01,33,1.6603527458603264,1.5817934427148839
1992-03-01,1995-01-01,34,1.6332551417663221,1.565230181916487
1992-03-01,1995-02-01,35,1.6078327682805567,1.4501807603325756
1992-03-01,1995-03-01,36,1.583981730170165,1.4497181600036473
1992-03-01,1995-04-01,37,1.561604575652683,1.4053292961941923
1992-03-01,1995-05-01,38,1.5406098967814337,0.830003511540641
1992-03-01,1995-06-01,39,1.5209119546145053,0.9391417457474248
1992-03-01,1995-07-01,40,1.502430327630273,1.2730359803945228
1992-03-01,1995-08-01,41,1.4850895819477439,1.1094156817908538
1992-03-01,1995-09-01,42,1.4688189619994168,0.9084188559743678
1992-03-01,1995-10-01,43,1.4535521003882192,0.7999391912039
1992-03-01,1995-11-01,44,1.4392267457387489,0.5999937841758601
1992-03-01,1995-12-01,45,1.4257845074268354,0.7640854247949527
1992-03-01,1996-01-01,46,1.413170615698423,1.0659271462462123
1992-03-01,1996-02-01,47,1.401333697992331,1.490904392176514
1992-03-01,1996-03-01,48,1.390225567808364,1.5715358415814293
1992-03-01,1996-04-01,49,1.3798010271118542,1.8393945054733607
1992-03-01,1996-05-01,50,1.3700176809928248,1.9732139333278818
1992-03-01,1996-06-01,51,1.3608357638197544,1.832318062683988
1992-03-01,1996-07-01,52,1.3522179761750652,1.7669085648761078
1992-03-01,1996-08-01,53,1.3441293319036662,1.9278002771197638
1992-03-01,1996-09-01,54,1.33653701464735,1.8972949989864538
1992-03-01,1996-10-01,55,1.3294102432767454,1.5501257306180534
1992-03-01,1996-11-01,56,1.3227201456690079,1.1809085848422745
1992-03-01,1996-12-01,57,1.3164396403136596,1.5773527033499495
1992-03-01,1997-01-01,58,1.3105539630342868,1.6488030435938759
1992-03-01,1997-02-01,59,1.3050386275367858,1.558959973625968
1992-03-01,1997-03-01,60,1.2998706661359614,1.7428112594936223
1992-04-01,1992-05-01,1,5.1333909905770705,5.0720358605598985
1992-04-01,1992-06-01,2,4.902573416973935,5.093390829811837
1992-04-01,1992-07-01,3,4.685459223977598,5.058157999522936
1992-04-01,1992-08-01,4,4.481224843037246,5.09831589903202
1992-04-01,1992-09-01,5,4.289104839801833,5.337797726916988
1992-04-01,1992-10-01,6,4.1083883964215655,5.370773581032498
1992-04-01,1992-11-01,7,3.9383751407541845,5.072514743350435
1992-04-01,1992-12-01,8,3.7784479880759716,5.0045084832031925
1992-04-01,1993-01-01,9,3.6280560135029765,4.852915538956887
1992-04-01,1993-02-01,10,3.486613509046889,4.428163689326173
1992-04-01,1993-03-01,11,3.3535615533556133,4.43701992774098
1992-04-01,1993-04-01,12,3.2283933058038943,4.503575631390836
1992-04-01,1993-05-01,13,3.110680270183057,4.199801130216027
1992-04-01,1993-06-01,14,2.9999800891028343,3.806649232874309
1992-04-01,1993-07-01,15,2.895876653171445,3.735879608768938
1992-04-01,1993-08-01,16,2.7979785435279187,3.3471736256415228
1992-04-01,1993-09-01,17,2.705917566789301,3.2938614042300043
1992-04-01,1993-10-01,18,2.619347376929146,3.1622144972568265
1992-04-01,1993-11-01,19,2.5379421789290904,3.5691997494720535
1992-04-01,1993-12-01,20,2.46139550935137,3.6371144489134988
1992-04-01,1994-01-01,21,2.389415009518256,3.483642219650421
1992-04-01,1994-02-01,22,2.3217297454653694,3.5510499705230596
1992-04-01,1994-03-01,23,2.258084859537817,4.011935790761724
1992-04-01,1994-04-01,24,2.198240616476227,3.6384316567595634
1992-04-01,1994-05-01,25,2.1419715061048166,3.3036018550727984
1992-04-01,1994-06-01,26,2.089065399262927,3.4580085149863864
1992-04-01,1994-07-01,27,2.03932275382073,3.1915304992609244
1992-04-01,1994-08-01,28,1.9925558678072859,2.9645517441366125
1992-04-01,1994-09-01,29,1.94858817685546,3.1242857353103064
1992-04-01,1994-10-01,30,1.907253593334092,3.0406941003882295
1992-04-01,1994-11-01,31,1.8683958846938276,2.1508827947746503
1992-04-01,1994-12-01,32,1.8318680886998153,1.5817934427148839
1992-04-01,1995-01-01,33,1.7975009234581856,1.565230181916487
1992-04-01,1995-02-01,34,1.7651661849948748,1.4501807603325756
1992-04-01,1995-03-01,35,1.7347432765270607,1.4497181600036473
1992-04-01,1995-04-01,36,1.7061187570780996,1.4053292961941923
1992-04-01,1995-05-01,37,1.6791859168761292,0.830003511540641
1992-04-01,1995-06-01,38,1.6538443779470868,0.9391417457474248
1992-04-01,1995-07-01,39,1.6299997184071906,1.2730359803945228
1992-04-01,1995-08-01,40,1.6075631190486361,1.1094156817908538
1992-04-01,1995-09-01,41,1.5864510308957058,0.9084188559743678
1992-04-01,1995-10-01,42,1.566584862486979,0.7999391912039
1992-04-01,1995-11-01,43,1.5478906857131571,0.5999937841758601
1992-04-01,1995-12-01,44,1.5302989591094842,0.7640854247949527
1992-04-01,1996-01-01,45,1.5137442670022918,1.0659271462462123
1992-04-01,1996-02-01,46,1.4981650758281013,1.490904392176514
1992-04-01,1996-03-01,47,1.483503503217443,1.5715358415814293
1992-04-01,1996-04-01,48,1.469705101345322,1.8393945054733607
1992-04-01,1996-05-01,49,1.4567186531369363,1.9732139333278818
1992-04-01,1996-06-01,50,1.4444959805658608,1.832318062683988
1992-04-01,1996-07-01,51,1.432991764327169,1.7669085648761078
1992-04-01,1996-08-01,52,1.4221633742105446,1.9278002771197638
1992-04-01,1996-09-01,53,1.4119707095384788,1.8972949989864538
1992-04-01,1996-10-01,54,1.4023760490723292,1.5501257306180534
1992-04-01,1996-11-01,55,1.3933439098244433,1.1809085848422745
1992-04-01,1996-12-01,56,1.384840914247898,1.5773527033499495
1992-04-01,1997-01-01,57,1.376849250740739,1.6488030435938759
1992-04-01,1997-02-01,58,1.3693385791474366,1.558959973625968
1992-04-01,1997-03-01,59,1.362280359594975,1.7428112594936223
1992-04-01,1997-04-01,60,1.3556477456701634,1.5834747643659977
1992-05-01,1992-06-01,1,4.843781976273049,5.093390829811837
1992-05-01,1992-07-01,2,4.629128180489877,5.058157999522936
1992-05-01,1992-08-01,3,4.427258514092532,5.09831589903202
1992-05-01,1992-09-01,4,4.237407302159235,5.337797726916988
1992-05-01,1992-10-01,5,4.058863334165973,5.370773581032498
1992-05-01,1992-11-01,6,3.890932613908228,5.072514743350435
1992-05-01,1992-12-01,7,3.7330023470659186,5.0045084832031925
1992-05-01,1993-01-01,8,3.5845391951709358,4.852915538956887
1992-05-01,1993-02-01,9,3.444962741565622,4.428163689326173
1992-05-01,1993-03-01,10,3.3137210928489753,4.43701992774098
1992-05-01,1993-04-01,11,3.190331842175527,4.503575631390836
1992-05-01,1993-05-01,12,3.0743268338228718,4.199801130216027
1992-05-01,1993-06-01,13,2.96525743155416,3.806649232874309
1992-05-01,1993-07-01,14,2.8627108632977074,3.735879608768938
1992-05-01,1993-08-01,15,2.766298923745209,3.3471736256415228
1992-05-01,1993-09-01,16,2.6756565122233464,3.2938614042300043
1992-05-01,1993-10-01,17,2.590440257586197,3.1622144972568265
1992-05-01,1993-11-01,18,2.5103272249492665,3.5691997494720535
1992-05-01,1993-12-01,19,2.435013699394222,3.6371144489134988
1992-05-01,1994-01-01,20,2.364199606910118,3.483642219650421
1992-05-01,1994-02-01,21,2.297617160135964,3.5510499705230596
1992-05-01,1994-03-01,22,2.235014509484644,4.011935790761724
1992-05-01,1994-04-01,23,2.1761547945819926,3.6384316567595634
1992-05-01,1994-05-01,24,2.1208152521609227,3.3036018550727984
1992-05-01,1994-06-01,25,2.0687863770505976,3.4580085149863864
1992-05-01,1994-07-01,26,2.0198711331006076,3.1915304992609244
1992-05-01,1994-08-01,27,1.9738842110682011,2.9645517441366125
1992-05-01,1994-09-01,28,1.9306513306734892,3.1242857353103064
1992-05-01,1994-10-01,29,1.8900085841938967,3.0406941003882295
1992-05-01,1994-11-01,30,1.8518018191255943,2.1508827947746503
1992-05-01,1994-12-01,31,1.8158860575867732,1.5817934427148839
1992-05-01,1995-01-01,32,1.7821152849536035,1.565230181916487
1992-05-01,1995-02-01,33,1.7503618395549372,1.4501807603325756
1992-05-01,1995-03-01,34,1.7205056576987594,1.4497181600036473
1992-05-01,1995-04-01,35,1.6924338214668717,1.4053292961941923
1992-05-01,1995-05-01,36,1.6660401334232635,0.830003511540641
1992-05-01,1995-06-01,37,1.641224716634363,0.9391417457474248
1992-05-01,1995-07-01,38,1.6178936384946954,1.2730359803945228
1992-05-01,1995-08-01,39,1.5959585569411276,1.1094156817908538
1992-05-01,1995-09-01,40,1.5753363877232152,0.9084188559743678
1992-05-01,1995-10-01,41,1.5559489914764586,0.7999391912039
1992-05-01,1995-11-01,42,1.537722879419875,0.5999937841758601
1992-05-01,1995-12-01,43,1.5205889365694258,0.7640854247949527
1992-05-01,1996-01-01,44,1.5044821608089096,1.0659271462462123
1992-05-01,1996-02-01,45,1.4893414193380792,1.490904392176514
1992-05-01,1996-03-01,46,1.4751092177685918,1.5715358415814293
1992-05-01,1996-04-01,47,1.4617314835783752,1.8393945054733607
1992-05-01,1996-05-01,48,1.449157362454037,1.9732139333278818
1992-05-01,1996-06-01,49,1.4373390267542658,1.832318062683988
1992-05-01,1996-07-01,50,1.4262314953728266,1.7669085648761078
1992-05-01,1996-08-01,51,1.415792464322683,1.9278002771197638
1992-05-01,1996-09-01,52,1.405982147403165,1.8972949989864538
1992-05-01,1996-10-01,53,1.3967631263500737,1.5501257306180534
1992-05-01,1996-11-01,54,1.388100209904329,1.1809085848422745
1992-05-01,1996-12-01,55,1.3799603012683637,1.5773527033499495
1992-05-01,1997-01-01,56,1.3722974305869085,1.6488030435938759
1992-05-01,1997-02-01,57,1.3650832068348415,1.558959973625968
1992-05-01,1997-03-01,58,1.3582909287221547,1.7428112594936223
1992-05-01,1997-04-01,59,1.3518954841267918,1.5834747643659977
1992-05-01,1997-05-01,60,1.3458732555128932,1.7073398011210124
1992-02-01,1992-03-01,1,4.523690070557338,4.8607158288736825
1992-02-01,1992-04-01,2,4.3137091894034825,5.378763034184644
1992-02-01,1992-05-01,3,4.117007104664787,5.0720358605598985
1992-02-01,1992-06-01,4,3.932746594692819,5.093390829811837
1992-02-01,1992-07-01,5,3.760149364859602,5.058157999522936
1992-02-01,1992-08-01,6,3.5984717848525722,5.09831589903202
1992-02-01,1992-09-01,7,3.4470224666542966,5.337797726916988
1992-02-01,1992-10-01,8,3.3051610525927804,5.370773581032498
1992-02-01,1992-11-01,9,3.172265986526051,5.072514743350435
1992-02-01,1992-12-01,10,3.0477900026643003,5.0045084832031925
1992-02-01,1993-01-01,11,2.931241419496168,4.852915538956887
1992-02-01,1993-02-01,12,2.822116974590529,4.428163689326173
1992-02-01,1993-03-01,13,2.7199085697136347,4.43701992774098
1992-02-01,1993-04-01,14,2.624178872952408,4.503575631390836
1992-02-01,1993-05-01,15,2.5345182071166397,4.199801130216027
1992-02-01,1993-06-01,16,2.4505428009901835,3.806649232874309
1992-02-01,1993-07-01,17,2.371893151164431,3.735879608768938
1992-02-01,1993-08-01,18,2.29823248746139,3.3471736256415228
1992-02-01,1993-09-01,19,2.2292453353958703,3.2938614042300043
1992-02-01,1993-10-01,20,2.1646361695404965,3.1622144972568265
1992-02-01,1993-11-01,21,2.1041281520453006,3.5691997494720535
1992-02-01,1993-12-01,22,2.04746195092714,3.6371144489134988
1992-02-01,1994-01-01,23,1.9943944948023644,3.483642219650421
1992-02-01,1994-02-01,24,1.9446982211316912,3.5510499705230596
1992-02-01,1994-03-01,25,1.8981599573140706,4.011935790761724
1992-02-01,1994-04-01,26,1.85458001073769,3.6384316567595634
1992-02-01,1994-05-01,27,1.8137713163716818,3.3036018550727984
1992-02-01,1994-06-01,28,1.7755586382599444,3.4580085149863864
1992-02-01,1994-07-01,29,1.7397778215085702,3.1915304992609244
1992-02-01,1994-08-01,30,1.7062750915739138,2.9645517441366125
1992-02-01,1994-09-01,31,1.6749063978602405,3.1242857353103064
1992-02-01,1994-10-01,32,1.6455367988250347,3.0406941003882295
1992-02-01,1994-11-01,33,1.618039885967226,2.1508827947746503
1992-02-01,1994-12-01,34,1.5922972442395733,1.5817934427148839
1992-02-01,1995-01-01,35,1.5681779311879347,1.565230181916487
1992-02-01,1995-02-01,36,1.5455792958568062,1.4501807603325756
1992-02-01,1995-03-01,37,1.5244051784327557,1.4497181600036473
1992-02-01,1995-04-01,38,1.5045654997764901,1.4053292961941923
1992-02-01,1995-05-01,39,1.4859758769108962,0.830003511540641
1992-02-01,1995-06-01,40,1.4685572628237296,0.9391417457474248
1992-02-01,1995-07-01,41,1.452235609047413,1.2730359803945228
1992-02-01,1995-08-01,42,1.4369415495756277,1.1094156817908538
1992-02-01,1995-09-01,43,1.4226101047674697,0.9084188559743678
1992-02-01,1995-10-01,44,1.4091804039752507,0.7999391912039
1992-02-01,1995-11-01,45,1.396595425711954,0.5999937841758601
1992-02-01,1995-12-01,46,1.3848017542492252,0.7640854247949527
1992-02-01,1996-01-01,47,1.373749351232676,1.0659271462462123
1992-02-01,1996-02-01,48,1.363391342861876,1.490904392176514
1992-02-01,1996-03-01,49,1.353683819405213,1.5715358415814293
1992-02-01,1996-04-01,50,1.3445856477667426,1.8393945054733607
1992-02-01,1996-05-01,51,1.3360582959053904,1.9732139333278818
1992-02-01,1996-06-01,52,1.3280656683570213,1.832318062683988
1992-02-01,1996-07-01,53,1.3205739521572848,1.7669085648761078
1992-02-01,1996-08-01,54,1.3135514725075415,1.9278002771197638
1992-02-01,1996-09-01,55,1.3069685575677696,1.8972949989864538
1992-02-01,1996-10-01,56,1.3007974117993018,1.5501257306180534
1992-02-01,1996-11-01,57,1.2950119973167458,1.1809085848422745
1992-02-01,1996-12-01,58,1.2895879227426266,1.5773527033499495
1992-02-01,1997-01-01,59,1.2845113412759481,1.6488030435938759
1992-02-01,1997-02-01,60,1.2797602795337784,1.558959973625968
