ExecutionDate,ForecastDate,Horizon,Prediction,Actual
1999-10-01,2001-03-01,17,,0.6418957314762692
1999-10-01,2001-04-01,18,,0.558751365761502
1999-10-01,2001-05-01,19,,1.2612338744298563
1999-10-01,2001-06-01,20,,1.3154779047144498
1999-10-01,2001-07-01,21,,1.0660874210723092
1999-10-01,2001-08-01,22,,1.2469865112496574
1999-10-01,2001-09-01,23,,2.1485475770666063
1999-10-01,2001-10-01,24,,1.898238789526598
1999-10-01,2001-11-01,25,,2.1213548563531117
1999-10-01,2001-12-01,26,,2.7183952441694914
1999-10-01,2002-01-01,27,,2.1977339540221017
1999-10-01,2002-02-01,28,,2.2806369849999335
1999-10-01,2002-03-01,29,,2.2909368323176653
1999-10-01,2002-04-01,30,,2.3522487057973662
1999-10-01,2002-05-01,31,,2.1466897844366972
1999-10-01,2002-06-01,32,,2.115606924968667
1999-10-01,2002-07-01,33,,2.1267511976391353
1999-10-01,2002-08-01,34,,1.944026688782552
1999-10-01,2002-09-01,35,,1.9066522195698912
1999-10-01,2002-10-01,36,,2.307874986058894
1999-10-01,2002-11-01,37,,2.471874434207346
1999-10-01,2002-12-01,38,,2.4601408548903745
1999-10-01,2003-01-01,39,,2.1513631693696342
1999-10-01,2003-02-01,40,,2.363601027619777
1999-10-01,2003-03-01,41,,2.5406024071257582
1999-10-01,2003-04-01,42,,2.5885642382108904
1999-10-01,2003-05-01,43,,2.4527186193103505
1999-10-01,2003-06-01,44,,2.747647454132086
1999-10-01,2003-07-01,45,,3.0179341980681715
1999-10-01,2003-08-01,46,,2.8806541175459768
1999-10-01,2003-09-01,47,,2.9097639283997743
1999-10-01,2003-10-01,48,,3.052167365555275
1999-10-01,2003-11-01,49,,3.1353446206411397
1999-10-01,2003-12-01,50,,3.1522311253998114
1999-10-01,2004-01-01,51,,3.133589934262183
1999-10-01,2004-02-01,52,,3.1229082411560674
1999-10-01,2004-03-01,53,,3.115472454076379
1999-10-01,2004-04-01,54,,3.1699187521024306
1999-10-01,2004-05-01,55,,3.3092698286306836
1999-10-01,2004-06-01,56,,3.1616735164685386
1999-10-01,2004-07-01,57,,3.0495370364122065
1999-10-01,2004-08-01,58,,2.8643769813263575
1999-10-01,2004-09-01,59,,2.690989776418178
1999-10-01,2004-10-01,60,,2.5986509642241296
1999-04-01,1999-05-01,1,2.1514283939424876,2.3555906125923323
1999-04-01,1999-06-01,2,2.2507641719982536,2.6976421693777732
1999-04-01,1999-07-01,3,2.3389600935166612,2.899781917875677
1999-04-01,1999-08-01,4,2.419440204778418,2.9103460517609783
1999-04-01,1999-09-01,5,2.4905849748489186,3.047979484775932
1999-04-01,1999-10-01,6,2.5530203207890794,2.6121021758818785
1999-04-01,1999-11-01,7,2.606258478986864,2.45372321372816
1999-04-01,1999-12-01,8,2.650375661526451,2.705326603294468
1999-04-01,2000-01-01,9,2.6819540461515157,2.709153220267231
1999-04-01,2000-02-01,10,2.7024373314722183,2.4654209484310687
1999-04-01,2000-03-01,11,2.7196533642012417,1.8144039071800022
1999-04-01,2000-04-01,12,2.7292129799396476,1.5702375163339024
1999-04-01,2000-05-01,13,2.731732322399557,0.8228359788633732
1999-04-01,2000-06-01,14,2.727788472996002,0.7441934931291945
1999-04-01,2000-07-01,15,2.7179217000863423,0.4665726594184975
1999-04-01,2000-08-01,16,2.702637581738803,0.37028724947948416
1999-04-01,2000-09-01,17,2.6824090092076713,0.33659298053474457
1999-04-01,2000-10-01,18,2.657678077878601,0.15792993560525947
1999-04-01,2000-11-01,19,2.628857872057683,0.059688893533062386
1999-04-01,2000-12-01,20,2.5963341496107324,0.3303022322026319
1999-04-01,2001-01-01,21,,0.4388326347455448
1999-04-01,2001-02-01,22,,0.3448441439861277
1999-04-01,2001-03-01,23,,0.6418957314762692
1999-04-01,2001-04-01,24,,0.558751365761502
1999-04-01,2001-05-01,25,,1.2612338744298563
1999-04-01,2001-06-01,26,,1.3154779047144498
1999-04-01,2001-07-01,27,,1.0660874210723092
1999-04-01,2001-08-01,28,,1.2469865112496574
1999-04-01,2001-09-01,29,,2.1485475770666063
1999-04-01,2001-10-01,30,,1.898238789526598
1999-04-01,2001-11-01,31,,2.1213548563531117
1999-04-01,2001-12-01,32,,2.7183952441694914
1999-04-01,2002-01-01,33,,2.1977339540221017
1999-04-01,2002-02-01,34,,2.2806369849999335
1999-04-01,2002-03-01,35,,2.2909368323176653
1999-04-01,2002-04-01,36,,2.3522487057973662
1999-04-01,2002-05-01,37,,2.1466897844366972
1999-04-01,2002-06-01,38,,2.115606924968667
1999-04-01,2002-07-01,39,,2.1267511976391353
1999-04-01,2002-08-01,40,,1.944026688782552
1999-04-01,2002-09-01,41,,1.9066522195698912
1999-04-01,2002-10-01,42,,2.307874986058894
1999-04-01,2002-11-01,43,,2.471874434207346
1999-04-01,2002-12-01,44,,2.4601408548903745
1999-04-01,2003-01-01,45,,2.1513631693696342
1999-04-01,2003-02-01,46,,2.363601027619777
1999-04-01,2003-03-01,47,,2.5406024071257582
1999-04-01,2003-04-01,48,,2.5885642382108904
1999-04-01,2003-05-01,49,,2.4527186193103505
1999-04-01,2003-06-01,50,,2.747647454132086
1999-04-01,2003-07-01,51,,3.0179341980681715
1999-04-01,2003-08-01,52,,2.8806541175459768
1999-04-01,2003-09-01,53,,2.9097639283997743
1999-04-01,2003-10-01,54,,3.052167365555275
1999-04-01,2003-11-01,55,,3.1353446206411397
1999-04-01,2003-12-01,56,,3.1522311253998114
1999-04-01,2004-01-01,57,,3.133589934262183
1999-04-01,2004-02-01,58,,3.1229082411560674
1999-04-01,2004-03-01,59,,3.115472454076379
1999-04-01,2004-04-01,60,,3.1699187521024306
1998-08-01,1998-09-01,1,1.2297767435291909,0.837686087297034
1998-08-01,1998-10-01,2,1.2210477065429899,1.2604985552879926
1998-08-01,1998-11-01,3,1.2127514080417539,0.992095994882676
1998-08-01,1998-12-01,4,1.2020529051717086,1.2578936554178932
1998-08-01,1999-01-01,5,1.1852161320650867,1.2367885577204274
1998-08-01,1999-02-01,6,1.1644168371498191,1.6064290416195846
1998-08-01,1999-03-01,7,1.1405423025164136,1.8796641415888224
1998-08-01,1999-04-01,8,1.119646094410629,2.0436045061043684
1998-08-01,1999-05-01,9,1.0992960194190586,2.3555906125923323
1998-08-01,1999-06-01,10,1.0789433285609542,2.6976421693777732
1998-08-01,1999-07-01,11,1.0551773371349045,2.899781917875677
1998-08-01,1999-08-01,12,1.032088996917368,2.9103460517609783
1998-08-01,1999-09-01,13,1.009697060259195,3.047979484775932
1998-08-01,1999-10-01,14,0.9880162347010589,2.6121021758818785
1998-08-01,1999-11-01,15,0.9670574998787272,2.45372321372816
1998-08-01,1999-12-01,16,0.9468284049730563,2.705326603294468
1998-08-01,2000-01-01,17,,2.709153220267231
1998-08-01,2000-02-01,18,,2.4654209484310687
1998-08-01,2000-03-01,19,,1.8144039071800022
1998-08-01,2000-04-01,20,,1.5702375163339024
1998-08-01,2000-05-01,21,,0.8228359788633732
1998-08-01,2000-06-01,22,,0.7441934931291945
1998-08-01,2000-07-01,23,,0.4665726594184975
1998-08-01,2000-08-01,24,,0.37028724947948416
1998-08-01,2000-09-01,25,,0.33659298053474457
1998-08-01,2000-10-01,26,,0.15792993560525947
1998-08-01,2000-11-01,27,,0.059688893533062386
1998-08-01,2000-12-01,28,,0.3303022322026319
1998-08-01,2001-01-01,29,,0.4388326347455448
1998-08-01,2001-02-01,30,,0.3448441439861277
1998-08-01,2001-03-01,31,,0.6418957314762692
1998-08-01,2001-04-01,32,,0.558751365761502
1998-08-01,2001-05-01,33,,1.2612338744298563
1998-08-01,2001-06-01,34,,1.3154779047144498
1998-08-01,2001-07-01,35,,1.0660874210723092
1998-08-01,2001-08-01,36,,1.2469865112496574
1998-08-01,2001-09-01,37,,2.1485475770666063
1998-08-01,2001-10-01,38,,1.898238789526598
1998-08-01,2001-11-01,39,,2.1213548563531117
1998-08-01,2001-12-01,40,,2.7183952441694914
1998-08-01,2002-01-01,41,,2.1977339540221017
1998-08-01,2002-02-01,42,,2.2806369849999335
1998-08-01,2002-03-01,43,,2.2909368323176653
1998-08-01,2002-04-01,44,,2.3522487057973662
1998-08-01,2002-05-01,45,,2.1466897844366972
1998-08-01,2002-06-01,46,,2.115606924968667
1998-08-01,2002-07-01,47,,2.1267511976391353
1998-08-01,2002-08-01,48,,1.944026688782552
1998-08-01,2002-09-01,49,,1.9066522195698912
1998-08-01,2002-10-01,50,,2.307874986058894
1998-08-01,2002-11-01,51,,2.471874434207346
1998-08-01,2002-12-01,52,,2.4601408548903745
1998-08-01,2003-01-01,53,,2.1513631693696342
1998-08-01,2003-02-01,54,,2.363601027619777
1998-08-01,2003-03-01,55,,2.5406024071257582
1998-08-01,2003-04-01,56,,2.5885642382108904
1998-08-01,2003-05-01,57,,2.4527186193103505
1998-08-01,2003-06-01,58,,2.747647454132086
1998-08-01,2003-07-01,59,,3.0179341980681715
1998-08-01,2003-08-01,60,,2.8806541175459768
1999-01-01,1999-02-01,1,1.3774906104522844,1.6064290416195846
1999-01-01,1999-03-01,2,1.5044008968502132,1.8796641415888224
1999-01-01,1999-04-01,3,1.6234958576980205,2.0436045061043684
1999-01-01,1999-05-01,4,1.733278492427041,2.3555906125923323
1999-01-01,1999-06-01,5,1.8338660008587517,2.6976421693777732
1999-01-01,1999-07-01,6,1.92283391297898,2.899781917875677
1999-01-01,1999-08-01,7,2.003474053953907,2.9103460517609783
1999-01-01,1999-09-01,8,2.074325722058167,3.047979484775932
1999-01-01,1999-10-01,9,2.136037840973832,2.6121021758818785
1999-01-01,1999-11-01,10,2.1882062657867536,2.45372321372816
1999-01-01,1999-12-01,11,2.230953988059285,2.705326603294468
1999-01-01,2000-01-01,12,2.265388560521754,2.709153220267231
1999-01-01,2000-02-01,13,2.292150930030592,2.4654209484310687
1999-01-01,2000-03-01,14,2.3118424704916256,1.8144039071800022
1999-01-01,2000-04-01,15,2.3250272102205805,1.5702375163339024
1999-01-01,2000-05-01,16,2.3322339368319627,0.8228359788633732
1999-01-01,2000-06-01,17,2.3339581864542747,0.7441934931291945
1999-01-01,2000-07-01,18,2.33066412368605,0.4665726594184975
1999-01-01,2000-08-01,19,2.322786318345125,0.37028724947948416
1999-01-01,2000-09-01,20,2.3107314247225363,0.33659298053474457
1999-01-01,2000-10-01,21,2.2948797687305444,0.15792993560525947
1999-01-01,2000-11-01,22,2.275586848031002,0.059688893533062386
1999-01-01,2000-12-01,23,2.253184749944012,0.3303022322026319
1999-01-01,2001-01-01,24,,0.4388326347455448
1999-01-01,2001-02-01,25,,0.3448441439861277
1999-01-01,2001-03-01,26,,0.6418957314762692
1999-01-01,2001-04-01,27,,0.558751365761502
1999-01-01,2001-05-01,28,,1.2612338744298563
1999-01-01,2001-06-01,29,,1.3154779047144498
1999-01-01,2001-07-01,30,,1.0660874210723092
1999-01-01,2001-08-01,31,,1.2469865112496574
1999-01-01,2001-09-01,32,,2.1485475770666063
1999-01-01,2001-10-01,33,,1.898238789526598
1999-01-01,2001-11-01,34,,2.1213548563531117
1999-01-01,2001-12-01,35,,2.7183952441694914
1999-01-01,2002-01-01,36,,2.1977339540221017
1999-01-01,2002-02-01,37,,2.2806369849999335
1999-01-01,2002-03-01,38,,2.2909368323176653
1999-01-01,2002-04-01,39,,2.3522487057973662
1999-01-01,2002-05-01,40,,2.1466897844366972
1999-01-01,2002-06-01,41,,2.115606924968667
1999-01-01,2002-07-01,42,,2.1267511976391353
1999-01-01,2002-08-01,43,,1.944026688782552
1999-01-01,2002-09-01,44,,1.9066522195698912
1999-01-01,2002-10-01,45,,2.307874986058894
1999-01-01,2002-11-01,46,,2.471874434207346
1999-01-01,2002-12-01,47,,2.4601408548903745
1999-01-01,2003-01-01,48,,2.1513631693696342
1999-01-01,2003-02-01,49,,2.363601027619777
1999-01-01,2003-03-01,50,,2.5406024071257582
1999-01-01,2003-04-01,51,,2.5885642382108904
1999-01-01,2003-05-01,52,,2.4527186193103505
1999-01-01,2003-06-01,53,,2.747647454132086
1999-01-01,2003-07-01,54,,3.0179341980681715
1999-01-01,2003-08-01,55,,2.8806541175459768
1999-01-01,2003-09-01,56,,2.9097639283997743
1999-01-01,2003-10-01,57,,3.052167365555275
1999-01-01,2003-11-01,58,,3.1353446206411397
1999-01-01,2003-12-01,59,,3.1522311253998114
1999-01-01,2004-01-01,60,,3.133589934262183
1999-08-01,1999-09-01,1,2.8585535987344555,3.047979484775932
1999-08-01,1999-10-01,2,2.8087409276201774,2.6121021758818785
1999-08-01,1999-11-01,3,2.759602887012265,2.45372321372816
1999-08-01,1999-12-01,4,2.7104981266952626,2.705326603294468
1999-08-01,2000-01-01,5,2.657402610122468,2.709153220267231
1999-08-01,2000-02-01,6,2.601253211442648,2.4654209484310687
1999-08-01,2000-03-01,7,2.550003988950066,1.8144039071800022
1999-08-01,2000-04-01,8,2.5110705295867346,1.5702375163339024
1999-08-01,2000-05-01,9,2.465645585974464,0.8228359788633732
1999-08-01,2000-06-01,10,2.4183113430422645,0.7441934931291945
1999-08-01,2000-07-01,11,2.3757172202766337,0.4665726594184975
1999-08-01,2000-08-01,12,2.3328986969835768,0.37028724947948416
1999-08-01,2000-09-01,13,2.2899621628143714,0.33659298053474457
1999-08-01,2000-10-01,14,2.2470047320181625,0.15792993560525947
1999-08-01,2000-11-01,15,2.204114839397787,0.059688893533062386
1999-08-01,2000-12-01,16,2.1613728017066847,0.3303022322026319
1999-08-01,2001-01-01,17,,0.4388326347455448
1999-08-01,2001-02-01,18,,0.3448441439861277
1999-08-01,2001-03-01,19,,0.6418957314762692
1999-08-01,2001-04-01,20,,0.558751365761502
1999-08-01,2001-05-01,21,,1.2612338744298563
1999-08-01,2001-06-01,22,,1.3154779047144498
1999-08-01,2001-07-01,23,,1.0660874210723092
1999-08-01,2001-08-01,24,,1.2469865112496574
1999-08-01,2001-09-01,25,,2.1485475770666063
1999-08-01,2001-10-01,26,,1.898238789526598
1999-08-01,2001-11-01,27,,2.1213548563531117
1999-08-01,2001-12-01,28,,2.7183952441694914
1999-08-01,2002-01-01,29,,2.1977339540221017
1999-08-01,2002-02-01,30,,2.2806369849999335
1999-08-01,2002-03-01,31,,2.2909368323176653
1999-08-01,2002-04-01,32,,2.3522487057973662
1999-08-01,2002-05-01,33,,2.1466897844366972
1999-08-01,2002-06-01,34,,2.115606924968667
1999-08-01,2002-07-01,35,,2.1267511976391353
1999-08-01,2002-08-01,36,,1.944026688782552
1999-08-01,2002-09-01,37,,1.9066522195698912
1999-08-01,2002-10-01,38,,2.307874986058894
1999-08-01,2002-11-01,39,,2.471874434207346
1999-08-01,2002-12-01,40,,2.4601408548903745
1999-08-01,2003-01-01,41,,2.1513631693696342
1999-08-01,2003-02-01,42,,2.363601027619777
1999-08-01,2003-03-01,43,,2.5406024071257582
1999-08-01,2003-04-01,44,,2.5885642382108904
1999-08-01,2003-05-01,45,,2.4527186193103505
1999-08-01,2003-06-01,46,,2.747647454132086
1999-08-01,2003-07-01,47,,3.0179341980681715
1999-08-01,2003-08-01,48,,2.8806541175459768
1999-08-01,2003-09-01,49,,2.9097639283997743
1999-08-01,2003-10-01,50,,3.052167365555275
1999-08-01,2003-11-01,51,,3.1353446206411397
1999-08-01,2003-12-01,52,,3.1522311253998114
1999-08-01,2004-01-01,53,,3.133589934262183
1999-08-01,2004-02-01,54,,3.1229082411560674
1999-08-01,2004-03-01,55,,3.115472454076379
1999-08-01,2004-04-01,56,,3.1699187521024306
1999-08-01,2004-05-01,57,,3.3092698286306836
1999-08-01,2004-06-01,58,,3.1616735164685386
1999-08-01,2004-07-01,59,,3.0495370364122065
1999-08-01,2004-08-01,60,,2.8643769813263575
1998-11-01,1998-12-01,1,1.0710477447728852,1.2578936554178932
1998-11-01,1999-01-01,2,1.1391559076970825,1.2367885577204274
1998-11-01,1999-02-01,3,1.1986910926965744,1.6064290416195846
1998-11-01,1999-03-01,4,1.250737633542378,1.8796641415888224
1998-11-01,1999-04-01,5,1.301069655869332,2.0436045061043684
1998-11-01,1999-05-01,6,1.347729680023174,2.3555906125923323
1998-11-01,1999-06-01,7,1.390458141177647,2.6976421693777732
1998-11-01,1999-07-01,8,1.4263787478683492,2.899781917875677
1998-11-01,1999-08-01,9,1.4585695719342588,2.9103460517609783
1998-11-01,1999-09-01,10,1.485192690574655,3.047979484775932
1998-11-01,1999-10-01,11,1.5066190917401945,2.6121021758818785
1998-11-01,1999-11-01,12,1.5258394994201,2.45372321372816
1998-11-01,1999-12-01,13,1.5430317234507522,2.705326603294468
1998-11-01,2000-01-01,14,,2.709153220267231
1998-11-01,2000-02-01,15,,2.4654209484310687
1998-11-01,2000-03-01,16,,1.8144039071800022
1998-11-01,2000-04-01,17,,1.5702375163339024
1998-11-01,2000-05-01,18,,0.8228359788633732
1998-11-01,2000-06-01,19,,0.7441934931291945
1998-11-01,2000-07-01,20,,0.4665726594184975
1998-11-01,2000-08-01,21,,0.37028724947948416
1998-11-01,2000-09-01,22,,0.33659298053474457
1998-11-01,2000-10-01,23,,0.15792993560525947
1998-11-01,2000-11-01,24,,0.059688893533062386
1998-11-01,2000-12-01,25,,0.3303022322026319
1998-11-01,2001-01-01,26,,0.4388326347455448
1998-11-01,2001-02-01,27,,0.3448441439861277
1998-11-01,2001-03-01,28,,0.6418957314762692
1998-11-01,2001-04-01,29,,0.558751365761502
1998-11-01,2001-05-01,30,,1.2612338744298563
1998-11-01,2001-06-01,31,,1.3154779047144498
1998-11-01,2001-07-01,32,,1.0660874210723092
1998-11-01,2001-08-01,33,,1.2469865112496574
1998-11-01,2001-09-01,34,,2.1485475770666063
1998-11-01,2001-10-01,35,,1.898238789526598
1998-11-01,2001-11-01,36,,2.1213548563531117
1998-11-01,2001-12-01,37,,2.7183952441694914
1998-11-01,2002-01-01,38,,2.1977339540221017
1998-11-01,2002-02-01,39,,2.2806369849999335
1998-11-01,2002-03-01,40,,2.2909368323176653
1998-11-01,2002-04-01,41,,2.3522487057973662
1998-11-01,2002-05-01,42,,2.1466897844366972
1998-11-01,2002-06-01,43,,2.115606924968667
1998-11-01,2002-07-01,44,,2.1267511976391353
1998-11-01,2002-08-01,45,,1.944026688782552
1998-11-01,2002-09-01,46,,1.9066522195698912
1998-11-01,2002-10-01,47,,2.307874986058894
1998-11-01,2002-11-01,48,,2.471874434207346
1998-11-01,2002-12-01,49,,2.4601408548903745
1998-11-01,2003-01-01,50,,2.1513631693696342
1998-11-01,2003-02-01,51,,2.363601027619777
1998-11-01,2003-03-01,52,,2.5406024071257582
1998-11-01,2003-04-01,53,,2.5885642382108904
1998-11-01,2003-05-01,54,,2.4527186193103505
1998-11-01,2003-06-01,55,,2.747647454132086
1998-11-01,2003-07-01,56,,3.0179341980681715
1998-11-01,2003-08-01,57,,2.8806541175459768
1998-11-01,2003-09-01,58,,2.9097639283997743
1998-11-01,2003-10-01,59,,3.052167365555275
1998-11-01,2003-11-01,60,,3.1353446206411397
1999-09-01,1999-10-01,1,2.946138863229209,2.6121021758818785
1999-09-01,1999-11-01,2,2.8505387767222765,2.45372321372816
1999-09-01,1999-12-01,3,2.7601102117653427,2.705326603294468
1999-09-01,2000-01-01,4,2.669537944262364,2.709153220267231
1999-09-01,2000-02-01,5,2.5794981218432906,2.4654209484310687
1999-09-01,2000-03-01,6,2.497950127577077,1.8144039071800022
1999-09-01,2000-04-01,7,2.432313150286974,1.5702375163339024
1999-09-01,2000-05-01,8,2.362868965261567,0.8228359788633732
1999-09-01,2000-06-01,9,2.294135906575985,0.7441934931291945
1999-09-01,2000-07-01,10,2.2327876231558585,0.4665726594184975
1999-09-01,2000-08-01,11,2.177808587550506,0.37028724947948416
1999-09-01,2000-09-01,12,2.124540132784844,0.33659298053474457
1999-09-01,2000-10-01,13,2.072923022040251,0.15792993560525947
1999-09-01,2000-11-01,14,2.0228993435053164,0.059688893533062386
1999-09-01,2000-12-01,15,1.9744124905668747,0.3303022322026319
1999-09-01,2001-01-01,16,,0.4388326347455448
1999-09-01,2001-02-01,17,,0.3448441439861277
1999-09-01,2001-03-01,18,,0.6418957314762692
1999-09-01,2001-04-01,19,,0.558751365761502
1999-09-01,2001-05-01,20,,1.2612338744298563
1999-09-01,2001-06-01,21,,1.3154779047144498
1999-09-01,2001-07-01,22,,1.0660874210723092
1999-09-01,2001-08-01,23,,1.2469865112496574
1999-09-01,2001-09-01,24,,2.1485475770666063
1999-09-01,2001-10-01,25,,1.898238789526598
1999-09-01,2001-11-01,26,,2.1213548563531117
1999-09-01,2001-12-01,27,,2.7183952441694914
1999-09-01,2002-01-01,28,,2.1977339540221017
1999-09-01,2002-02-01,29,,2.2806369849999335
1999-09-01,2002-03-01,30,,2.2909368323176653
1999-09-01,2002-04-01,31,,2.3522487057973662
1999-09-01,2002-05-01,32,,2.1466897844366972
1999-09-01,2002-06-01,33,,2.115606924968667
1999-09-01,2002-07-01,34,,2.1267511976391353
1999-09-01,2002-08-01,35,,1.944026688782552
1999-09-01,2002-09-01,36,,1.9066522195698912
1999-09-01,2002-10-01,37,,2.307874986058894
1999-09-01,2002-11-01,38,,2.471874434207346
1999-09-01,2002-12-01,39,,2.4601408548903745
1999-09-01,2003-01-01,40,,2.1513631693696342
1999-09-01,2003-02-01,41,,2.363601027619777
1999-09-01,2003-03-01,42,,2.5406024071257582
1999-09-01,2003-04-01,43,,2.5885642382108904
1999-09-01,2003-05-01,44,,2.4527186193103505
1999-09-01,2003-06-01,45,,2.747647454132086
1999-09-01,2003-07-01,46,,3.0179341980681715
1999-09-01,2003-08-01,47,,2.8806541175459768
1999-09-01,2003-09-01,48,,2.9097639283997743
1999-09-01,2003-10-01,49,,3.052167365555275
1999-09-01,2003-11-01,50,,3.1353446206411397
1999-09-01,2003-12-01,51,,3.1522311253998114
1999-09-01,2004-01-01,52,,3.133589934262183
1999-09-01,2004-02-01,53,,3.1229082411560674
1999-09-01,2004-03-01,54,,3.115472454076379
1999-09-01,2004-04-01,55,,3.1699187521024306
1999-09-01,2004-05-01,56,,3.3092698286306836
1999-09-01,2004-06-01,57,,3.1616735164685386
1999-09-01,2004-07-01,58,,3.0495370364122065
1999-09-01,2004-08-01,59,,2.8643769813263575
1999-09-01,2004-09-01,60,,2.690989776418178
1999-11-01,1999-12-01,1,2.323258389065105,2.705326603294468
1999-11-01,2000-01-01,2,2.1968037830044698,2.709153220267231
1999-11-01,2000-02-01,3,2.0747707656589975,2.4654209484310687
1999-11-01,2000-03-01,4,1.9648108903281853,1.8144039071800022
1999-11-01,2000-04-01,5,1.874049868104551,1.5702375163339024
